  0.41015625000000000       0.46720610662065598        1.6191351508340953E-003   3.6200000000002125E-003   2.0438624555907972E-004
  0.40966796875000000       0.46674789772469266        1.6834423310977502E-003   3.6000000000002115E-003   2.0694995247228683E-004
  0.40917968750000000       0.46716297436925869        1.6639758296173902E-003   3.5200000000002118E-003   1.9719241487655583E-004
  0.40869140625000000       0.46626902898432249        1.7149536748922839E-003   3.4400000000002124E-003   1.8440184490411103E-004
  0.40820312500000000       0.46453750697176616        1.7289265287314143E-003   3.3800000000002140E-003   1.8574447529067867E-004
  0.40771484375000000       0.46354852323635137        1.7479472155787663E-003   3.4000000000002136E-003   1.8090680674665640E-004
  0.40722656250000000       0.46288624620615804        1.8418515952649487E-003   3.3400000000002135E-003   1.8652592096520690E-004
  0.40673828125000000       0.46282783957452189        2.0101588611477037E-003   3.3800000000002140E-003   1.9215944557906021E-004
  0.40625000000000000       0.46348210339544244        1.9293754030173694E-003   3.5200000000002135E-003   1.9513269248582309E-004
  0.40576171875000000       0.46187284765575987        1.9179799841474716E-003   3.4000000000002123E-003   1.8748737331221660E-004
  0.40527343750000000       0.46195718121508805        1.9029385400966699E-003   3.3400000000002143E-003   1.9080901657961597E-004
  0.40478515625000000       0.46163086321224484        1.8094723668838776E-003   3.3400000000002139E-003   1.7991019083886373E-004
  0.40429687500000000       0.46123922332263517        1.8140220151595908E-003   3.4000000000002140E-003   1.7407765595569663E-004
  0.40380859375000000       0.46142670476843961        1.7503098184817073E-003   3.4800000000002130E-003   1.8117461859830657E-004
  0.40332031250000000       0.46031630163604087        1.7068118712496665E-003   3.3600000000002157E-003   1.7725174701023759E-004
  0.40283203125000000       0.46059756539865526        1.7504365876357421E-003   3.4000000000002127E-003   1.8312660520894511E-004
  0.40234375000000000       0.45924054359944100        1.7406079286187985E-003   3.5000000000002091E-003   1.9771421064483015E-004
  0.40185546875000000       0.45912131537971712        1.7084473384211692E-003   3.4800000000002091E-003   1.9200168349430084E-004
  0.40136718750000000       0.45762522705811071        1.5684997113718170E-003   3.5000000000002108E-003   1.8936363393900387E-004
  0.40087890625000000       0.45542057646557665        1.3542850197722721E-003   3.4000000000002140E-003   1.8748737331221625E-004
  0.40039062500000000       0.45458452057803811        1.4530759560677760E-003   3.3400000000002117E-003   1.9080901657961584E-004
  0.39990234375000000       0.45370506002158772        1.5554745885087106E-003   3.3600000000002118E-003   1.8614646128923445E-004
  0.39941406250000000       0.45351063325886026        1.6503997342548495E-003   3.2800000000002120E-003   1.7870465448709819E-004
  0.39892578125000000       0.45260354815124992        1.6891875289090075E-003   3.3000000000002129E-003   1.8936363393900454E-004
  0.39843750000000000       0.45248303540054613        1.6280146631878216E-003   3.2600000000002150E-003   1.6734407788756683E-004
  0.39794921875000000       0.45072097528676885        1.7196589954215698E-003   3.2400000000002154E-003   1.7472633725140724E-004
  0.39746093750000000       0.45107854305304307        1.6168099754910136E-003   3.2400000000002149E-003   1.7702365304493394E-004
  0.39697265625000000       0.45040045398329132        1.6566210787826254E-003   3.2400000000002132E-003   1.8374334317633245E-004
  0.39648437500000000       0.45105085587955651        1.6544883850331872E-003   3.3200000000002130E-003   1.8688299153548396E-004
  0.39599609375000000       0.44931287107368101        1.6653587183750283E-003   3.2400000000002145E-003   1.8808981306221004E-004
  0.39550781250000000       0.44920459762296722        1.6737824735405279E-003   3.3000000000002151E-003   1.8721780110476769E-004
  0.39501953125000000       0.44934731127774369        1.7264029186145652E-003   3.2200000000002162E-003   1.8399604738837428E-004
  0.39453125000000000       0.44887484686531237        1.6889475130597649E-003   3.1600000000002160E-003   1.8241920862882585E-004
  0.39404296875000000       0.44886824633839789        1.6845555574261373E-003   3.2200000000002127E-003   1.8617901670871950E-004
  0.39355468750000000       0.44895203503026937        1.7343444184609864E-003   3.2200000000002140E-003   1.9257951263534779E-004
  0.39306640625000000       0.44834093610955406        1.8258154180761936E-003   3.1000000000002154E-003   1.7378728435078219E-004
  0.39257812500000000       0.44717461541981707        1.6905103294097088E-003   3.2200000000002131E-003   1.8617901670871936E-004
  0.39208984375000000       0.44596814930641826        1.5954659367772594E-003   3.1400000000002138E-003   1.8035878944285577E-004
  0.39160156250000000       0.44587059571387405        1.5403558526728147E-003   3.1800000000002165E-003   1.7999999999999868E-004
  0.39111328125000000       0.44472290657271274        1.6029181442601063E-003   3.1400000000002173E-003   1.7116357584769359E-004
  0.39062500000000000       0.44393855541314159        1.5657512105053759E-003   3.1600000000002147E-003   1.6860688843663038E-004
  0.39013671875000000       0.44235759465894825        1.5089213901376222E-003   3.1400000000002155E-003   1.7350807043204063E-004
  0.38964843750000000       0.44197831469398174        1.4341632213252520E-003   3.1400000000002160E-003   1.6637550324734619E-004
  0.38916015625000000       0.44083905868788487        1.3504855193554222E-003   3.1200000000002172E-003   1.7131694297265100E-004
  0.38867187500000000       0.44040438609353172        1.4608802320659738E-003   3.0800000000002175E-003   1.6918103387265885E-004
  0.38818359375000000       0.44020004441448563        1.3837110876593472E-003   3.1000000000002163E-003   1.7609685122142431E-004
  0.38769531250000000       0.43868078095181628        1.3875819174963781E-003   3.1400000000002173E-003   1.7350807043204063E-004
  0.38720703125000000       0.44032196085906700        1.5452813395400902E-003   3.0200000000002191E-003   1.6204501182876736E-004
  0.38671875000000000       0.43897350964760201        1.4315602136598334E-003   2.9800000000002190E-003   1.5953214425470688E-004
  0.38623046875000000       0.43749708575383478        1.3572965783670665E-003   3.0000000000002191E-003   1.5954480704349195E-004
  0.38574218750000000       0.43674143591552583        1.4873293413207997E-003   3.0600000000002179E-003   1.6442123778375754E-004
  0.38525390625000000       0.43634854570351322        1.5177107613651675E-003   3.1000000000002172E-003   1.7378728435078219E-004
  0.38476562500000000       0.43440652581788969        1.4241603942542987E-003   3.0200000000002187E-003   1.6936005515713485E-004
  0.38427734375000000       0.43382481820132535        1.4413571215857075E-003   2.9800000000002164E-003   1.6695732231545598E-004
  0.38378906250000000       0.43238488542776632        1.4309806919876645E-003   3.0200000000002170E-003   1.7864812205884226E-004
  0.38330078125000000       0.43232195203785473        1.4158573179945775E-003   2.9600000000002181E-003   1.7861419401332530E-004
  0.38281250000000000       0.43263749938457152        1.4584091284276007E-003   2.9800000000002173E-003   1.8311557315343923E-004
  0.38232421875000000       0.43325827505740155        1.4804791306570516E-003   2.9800000000002164E-003   1.7637196689686881E-004
  0.38183593750000000       0.43137403575720240        1.6542128985997701E-003   2.9000000000002175E-003   1.7144660799776388E-004
  0.38134765625000000       0.43114034470553725        1.6844473687025543E-003   2.9400000000002180E-003   1.6926460070110493E-004
  0.38085937500000000       0.43106510620849064        1.6112031790263184E-003   3.0600000000002179E-003   1.7397317800933027E-004
  0.38037109375000000       0.43048618673696004        1.5353732711783767E-003   3.0400000000002166E-003   1.8086213288333889E-004
  0.37988281250000000       0.43036721967271413        1.5963505940196805E-003   3.0400000000002170E-003   1.8308247299834965E-004
  0.37939453125000000       0.42764364942087757        1.5446581877959192E-003   3.0000000000002165E-003   1.8090680674665661E-004
  0.37890625000000000       0.42625886129746016        1.4466793920659073E-003   2.8800000000002175E-003   1.7365936703090716E-004
  0.37841796875000000       0.42608623001931778        1.4803676324478703E-003   2.8400000000002178E-003   1.6860688843663054E-004
  0.37792968750000000       0.42457433543573031        1.4209475421641739E-003   2.9000000000002175E-003   1.7609685122142466E-004
  0.37744140625000000       0.42406534958861536        1.4754769916009087E-003   2.9000000000002179E-003   1.7609685122142485E-004
  0.37695312500000000       0.42370891346962852        1.4384998633158092E-003   2.9400000000002180E-003   1.8522167990564742E-004
  0.37646484375000000       0.42154939186547891        1.4916769152420470E-003   2.9400000000002202E-003   1.8522167990564750E-004
  0.37597656250000000       0.42142390114386274        1.4387838389490820E-003   2.8600000000002196E-003   1.7116357584769413E-004
  0.37548828125000000       0.42140103804491580        1.3022649951156865E-003   2.9400000000002189E-003   1.7397317800933086E-004
  0.37500000000000000       0.42242584660521432        1.4472633154137228E-003   2.9600000000002185E-003   1.7403122905636277E-004
  0.37451171875000000       0.42136047392389414        1.3959237748163496E-003   2.9200000000002180E-003   1.7155262466748386E-004
  0.37402343750000000       0.42133577571238950        1.3745608835822574E-003   2.9000000000002192E-003   1.6422453217986821E-004
  0.37353515625000000       0.41999504358719486        1.3683601546763309E-003   2.8800000000002192E-003   1.7131694297265078E-004
  0.37304687500000000       0.41913280920487511        1.4182627303509791E-003   2.9000000000002205E-003   1.7144660799776377E-004
  0.37255859375000000       0.41894491726027211        1.4164845967271462E-003   2.9200000000002193E-003   1.8514531557343642E-004
  0.37207031250000000       0.41808229876872177        1.3636741835126465E-003   2.8400000000002213E-003   1.8462082354070436E-004
  0.37158203125000000       0.41702998198443308        1.4022154731648129E-003   2.8600000000002200E-003   1.7116357584769388E-004
  0.37109375000000000       0.41637554892283002        1.4321212544685332E-003   2.8800000000002183E-003   1.7597061278990873E-004
  0.37060546875000000       0.41615144494400425        1.3704525249172833E-003   2.8400000000002187E-003   1.7793427455272786E-004
  0.37011718750000000       0.41508188635887161        1.5092790657687889E-003   2.8400000000002178E-003   1.8019069584383765E-004
  0.36962890625000000       0.41489302338248385        1.4546097567788813E-003   2.8400000000002174E-003   1.7564886920366102E-004
  0.36914062500000000       0.41381561151706836        1.6289061941361187E-003   2.8200000000002173E-003   1.7774115784454332E-004
  0.36865234375000000       0.41311294374890345        1.5672665086620395E-003   2.8000000000002203E-003   1.7291324385075173E-004
  0.36816406250000000       0.41199797430347934        1.5044926282873803E-003   2.7600000000002202E-003   1.6521794604996542E-004
  0.36767578125000000       0.41147620428643783        1.4539623581781504E-003   2.7600000000002202E-003   1.6521794604996504E-004
  0.36718750000000000       0.41163457345570237        1.4605379097468892E-003   2.7200000000002209E-003   1.7178798302300023E-004
  0.36669921875000000       0.41024006317897693        1.5964880818650005E-003   2.7200000000002205E-003   1.6701781190923666E-004
