   2.5723907880029803E-004  0.10507330416662740        1.4928148454977563E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.5668396314221893E-004  0.10507133440969418        1.4929528156296418E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.5612967354910713E-004  0.10506862165259268        1.4928584044990791E-003   2.6100000000000061E-002   3.9119087799986067E-004
   2.5557620817843866E-004  0.10506573943360302        1.4931387317661702E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.5502356519316489E-004  0.10506273581103769        1.4929985138216961E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5447174276169268E-004  0.10505950308665543        1.4930768079634154E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5392073905786355E-004  0.10505790067775429        1.4932100436289811E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5337055226093397E-004  0.10505380694795009        1.4936465784221194E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5282118055555550E-004  0.10505279631756397        1.4936176896056081E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5227262213175421E-004  0.10505117007109074        1.4936578494938967E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5172487518491124E-004  0.10505016346662083        1.4936490538699021E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5117793791574279E-004  0.10504654503317588        1.4936820996010176E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5063180853028067E-004  0.10504525489300072        1.4936739835464108E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.5008648523985237E-004  0.10504409607481194        1.4937549392410536E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.4954196626106198E-004  0.10504277469223509        1.4938658678265134E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.4899824981577012E-004  0.10503980148880317        1.4939706161320107E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.4845533413107510E-004  0.10503688286554416        1.4941106707741633E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.4791321743929356E-004  0.10503461050799544        1.4941325068823128E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.4737189797794116E-004  0.10503295971142493        1.4943106385644966E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4683137398971342E-004  0.10503200756895292        1.4943383140238458E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4629164372246698E-004  0.10503085503369601        1.4943310332479224E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4575270542920031E-004  0.10502832977951701        1.4945098326939275E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4521455736803519E-004  0.10502624078366347        1.4946723465532117E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4467719780219780E-004  0.10502517680822482        1.4946648197133711E-003   2.6100000000000064E-002   3.9119087799986609E-004
   2.4414062500000000E-004  0.10502342536214279        1.4946623303263638E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4360483723482077E-004  0.10502093734149660        1.4946706074689072E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.4306983278508769E-004  0.10501968038011202        1.4946991146677570E-003   2.6100000000000064E-002   3.9119087799986609E-004
   2.4253560993425858E-004  0.10501844746579024        1.4947393820775952E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.4200216697080291E-004  0.10501703757320761        1.4948367278649895E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.4146950218818385E-004  0.10501521998675752        1.4947672751190778E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.4093761388483965E-004  0.10501328783507294        1.4948311164028950E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.4040650036416609E-004  0.10501178883499826        1.4948151537862726E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.3987615993449781E-004  0.10500975346365783        1.4948400279179859E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.3934659090909095E-004  0.10500865836723428        1.4948823078364838E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.3881779160610467E-004  0.10500653841573547        1.4948912241268351E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.3828976034858383E-004  0.10500551359428531        1.4948867898110019E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.3776249546444126E-004  0.10500457447869214        1.4948875072507254E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.3723599528643945E-004  0.10500336007496468        1.4948612170431531E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.3671025815217390E-004  0.10500201804299407        1.4948662195733555E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.3618528240405509E-004  0.10500084516936443        1.4948991591325405E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.3566106638929084E-004  0.10499983863321537        1.4949328525641254E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.3513760845986990E-004  0.10499896417269625        1.4949421369510557E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.3461490697254336E-004  0.10499820757910903        1.4950027864561761E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.3409296028880863E-004  0.10499703130172149        1.4949888260394006E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.3357176677489175E-004  0.10499591232651712        1.4950020025353262E-003   2.6100000000000061E-002   3.9119087799986782E-004
   2.3305132480173039E-004  0.10499506118946891        1.4949709913998107E-003   2.6100000000000061E-002   3.9119087799986961E-004
   2.3253163274495681E-004  0.10499418241426366        1.4949666574095284E-003   2.6100000000000061E-002   3.9119087799986782E-004
   2.3201268898488117E-004  0.10499301767889058        1.4949616349311319E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.3149449190647481E-004  0.10499238331861291        1.4949537491839497E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.3097703989935297E-004  0.10499129238316102        1.4950308687318712E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.3046033135775865E-004  0.10499035473869574        1.4950427487490333E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2994436468054557E-004  0.10498942953801919        1.4950412342105534E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2942913827116217E-004  0.10498847353163748        1.4950655275178934E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2891465053763438E-004  0.10498759045628377        1.4951068335074757E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2840089989255015E-004  0.10498674300128231        1.4951462797992620E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2788788475304228E-004  0.10498568718058905        1.4951343620837703E-003   2.6100000000000061E-002   3.9119087799986961E-004
   2.2737560354077252E-004  0.10498458674770546        1.4951856021785926E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.2686405468191569E-004  0.10498358738523997        1.4951921708634473E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.2635323660714283E-004  0.10498286276678387        1.4952142789389563E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.2584314775160597E-004  0.10498207467689014        1.4952227361938204E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2533378655492154E-004  0.10498127279808596        1.4952326160785447E-003   2.6100000000000064E-002   3.9119087799986782E-004
   2.2482515146115471E-004  0.10498015322222198        1.4952608316120553E-003   2.6100000000000064E-002   3.9119087799986782E-004
   2.2431724091880338E-004  0.10497925789512071        1.4952998447482504E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.2381005338078293E-004  0.10497840088880685        1.4953019510037537E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.2330358730440964E-004  0.10497736358351430        1.4953113218821280E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.2279784115138590E-004  0.10497655136381351        1.4953256783493240E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.2229281338778412E-004  0.10497578650087082        1.4953596341920072E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.2178850248403127E-004  0.10497513891960748        1.4953775697178723E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.2128490691489364E-004  0.10497451423649005        1.4953699488250069E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.2078202515946142E-004  0.10497384050037555        1.4953455167046755E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.2027985570113320E-004  0.10497263190758721        1.4953756568041152E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.1977839702760080E-004  0.10497188643632092        1.4954013987784811E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.1927764763083452E-004  0.10497111670906875        1.4953910385666204E-003   2.6100000000000061E-002   3.9119087799986425E-004
   2.1877760600706709E-004  0.10497037724819641        1.4954131920484413E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.1827827065677968E-004  0.10496961842705360        1.4954187612909223E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.1777964008468597E-004  0.10496881859348456        1.4954276364395472E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.1728171279971795E-004  0.10496816831076736        1.4954390476983261E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.1678448731501053E-004  0.10496726927081688        1.4954260877213439E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.1628796214788731E-004  0.10496654003883781        1.4954526012257593E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.1579213581984519E-004  0.10496556480364204        1.4954455079590665E-003   2.6100000000000061E-002   3.9119087799986240E-004
   2.1529700685654011E-004  0.10496450695374065        1.4954820713975160E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.1480257378777234E-004  0.10496371259333849        1.4955189733823007E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.1430883514747187E-004  0.10496310441776049        1.4955243352783186E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.1381578947368425E-004  0.10496214060167197        1.4955639329360679E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.1332343530855544E-004  0.10496124488040126        1.4956040653141892E-003   2.6100000000000061E-002   3.9119087799986609E-004
   2.1283177119831812E-004  0.10496035143938393        1.4956317112614812E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.1234079569327732E-004  0.10495973318968939        1.4956521384174332E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.1185050734779569E-004  0.10495886795370385        1.4956674316805182E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.1136090472027977E-004  0.10495813192369935        1.4956848342784436E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.1087198637316561E-004  0.10495734916418142        1.4957053663420478E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.1038375087290505E-004  0.10495622188090901        1.4956923217976383E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.0989619678995119E-004  0.10495562554229085        1.4956953840512485E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.0940932269874481E-004  0.10495490921601601        1.4956873259732886E-003   2.6100000000000064E-002   3.9119087799986425E-004
   2.0892312717770030E-004  0.10495405956376562        1.4957009250832483E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.0843760880919220E-004  0.10495329163962105        1.4957038269474798E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.0795276617954067E-004  0.10495237506784730        1.4957387025860366E-003   2.6100000000000064E-002   3.9119087799986240E-004
   2.0746859787899863E-004  0.10495146860943955        1.4957410524008344E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.0698510250173727E-004  0.10495075745726801        1.4957288431554664E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.0650227864583330E-004  0.10494985420671832        1.4957158265680990E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.0602012491325466E-004  0.10494922274924290        1.4957203635492925E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.0553863990984745E-004  0.10494799190301261        1.4957190723975619E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.0505782224532220E-004  0.10494734986904536        1.4957270554431640E-003   2.6100000000000064E-002   3.9119087799986067E-004
   2.0457767053324097E-004  0.10494656891610743        1.4957204219541212E-003   2.6100000000000064E-002   3.9119087799985888E-004
