   3.4894743723849373E-004  0.10368873548927113        7.7516927382918278E-004   2.5673828124999992E-002   2.1189335561768718E-004
   3.4824741325250837E-004  0.10368615338447254        7.7504760453771574E-004   2.5673828124999992E-002   2.1189335561768718E-004
   3.4754855889724309E-004  0.10368394194644470        7.7500658233425955E-004   2.5668945312499990E-002   2.1144679018508648E-004
   3.4685087124373959E-004  0.10368184569871994        7.7492025136955279E-004   2.5668945312499990E-002   2.1144679018508984E-004
   3.4615434737281063E-004  0.10367767218556981        7.7459453218669627E-004   2.5668945312499990E-002   2.1144679018508984E-004
   3.4545898437500001E-004  0.10367406872503547        7.7434209479580848E-004   2.5668945312499990E-002   2.1144679018508984E-004
   3.4476477935054125E-004  0.10367155842488809        7.7430065346909579E-004   2.5668945312499990E-002   2.1144679018508984E-004
   3.4407172940931782E-004  0.10366632747448432        7.7382120849182868E-004   2.5668945312499990E-002   2.1144679018508648E-004
   3.4337983167082291E-004  0.10365986951497978        7.7346338347319033E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.4268908326411964E-004  0.10365645492741077        7.7335884749443425E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.4199948132780081E-004  0.10365008983210817        7.7305945551082262E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.4131102300995024E-004  0.10364809901240576        7.7300913841818605E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.4062370546810274E-004  0.10364522745076793        7.7294286541330979E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.3993752586920529E-004  0.10364182283466822        7.7278398072487141E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.3925248138957811E-004  0.10363925593321908        7.7269950034398473E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.3856856921487600E-004  0.10363632702864602        7.7255916431930396E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.3788578654004957E-004  0.10363229532367550        7.7243797955920811E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.3720413056930690E-004  0.10362915409776370        7.7234389679757109E-004   2.5664062499999991E-002   2.1122628882211535E-004
   3.3652359851607582E-004  0.10362469938046778        7.7225202843189472E-004   2.5659179687499992E-002   2.1134653901685299E-004
   3.3584418760296535E-004  0.10362207719837521        7.7221789999463942E-004   2.5659179687499992E-002   2.1134653901685299E-004
   3.3516589506172841E-004  0.10361924903700298        7.7215962059556443E-004   2.5659179687499992E-002   2.1134653901685299E-004
   3.3448871813322365E-004  0.10361614187596999        7.7205228298381332E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.3381265406737877E-004  0.10361299796944140        7.7200002030066198E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.3313770012315276E-004  0.10360761142582095        7.7196366081464722E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.3246385356849872E-004  0.10360545660960685        7.7193409287087782E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.3179111168032786E-004  0.10360110380992295        7.7194992462935341E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.3111947174447177E-004  0.10359897096983460        7.7191734940418387E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.3044893105564643E-004  0.10359654974076590        7.7190062101942930E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.2977948691741621E-004  0.10359416333023122        7.7194123552025147E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.2911113664215689E-004  0.10358926623621599        7.7197528971974651E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.2844387755102044E-004  0.10358379824347472        7.7180475929971464E-004   2.5654296874999993E-002   2.1135166665070559E-004
   3.2777770697389882E-004  0.10357864847290771        7.7162665792991799E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2711262224938880E-004  0.10357546051516142        7.7158652750865427E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2644862072475568E-004  0.10357071881739055        7.7154703545493546E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2578569975589915E-004  0.10356662266395009        7.7146087464100292E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2512385670731704E-004  0.10356306340098592        7.7130668694566184E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2446308895207150E-004  0.10355953962890023        7.7123854124194768E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2380339387175325E-004  0.10355642664826573        7.7112492517733566E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2314476885644773E-004  0.10355139466185767        7.7127927043562652E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2248721130470018E-004  0.10354878192155209        7.7127218560799451E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2183071862348174E-004  0.10354592625041567        7.7115701625404885E-004   2.5644531249999991E-002   2.1113049561626444E-004
   3.2117528822815536E-004  0.10354408430081211        7.7114598123509165E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.2052091754244136E-004  0.10354221922190820        7.7108952142355893E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1986760399838445E-004  0.10354046044980560        7.7103532441746316E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1921534503631958E-004  0.10353837273243816        7.7101733375288257E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1856413810483868E-004  0.10353632803510766        7.7104694782086786E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1791398066075742E-004  0.10353417541173510        7.7104591593557504E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1726487016908213E-004  0.10353213670878017        7.7105273366364008E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1661680410297662E-004  0.10353034903959707        7.7100362820136834E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1596977994372986E-004  0.10352836542732660        7.7099747107101330E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1532379518072287E-004  0.10352638296293908        7.7099526086140074E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1467884731139649E-004  0.10352453119862130        7.7101432325788280E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1403493384121891E-004  0.10352250966527443        7.7097807968191945E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1339205228365387E-004  0.10352091905838141        7.7095754882089234E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1275020016012815E-004  0.10351942815417853        7.7095649299250570E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1210937500000000E-004  0.10351770015877428        7.7095621359906991E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1146957434052759E-004  0.10351552358701825        7.7090325880344371E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1083079572683707E-004  0.10351226354793307        7.7070690901160364E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.1019303671189151E-004  0.10350991393714289        7.7073497472787949E-004   2.5644531249999991E-002   2.1113049561626777E-004
   3.0955629485645935E-004  0.10350607402404310        7.7049804643552144E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0892056772908365E-004  0.10350360025267255        7.7037987979656998E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0828585290605095E-004  0.10350199686446794        7.7036698910467748E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0765214797136037E-004  0.10349952564746218        7.7027805048383142E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0701945051669313E-004  0.10349748451553602        7.7027636906037218E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0638775814138201E-004  0.10349405050277839        7.7013005336921481E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0575706845238095E-004  0.10349260862623805        7.7011149054365255E-004   2.5639648437499992E-002   2.1078973540276211E-004
   3.0512737906423473E-004  0.10349064530186737        7.7013220232261968E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0449868759904915E-004  0.10348786157380413        7.7018875474788289E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0387099168646084E-004  0.10348330338032383        7.7035081180231954E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0324428896360764E-004  0.10347995876799539        7.7015036657774715E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0261857707509880E-004  0.10347832724569829        7.7014030830121420E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0199385367298578E-004  0.10347688371653967        7.7012057593014028E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0137011641673240E-004  0.10347375315803209        7.7029084115404624E-004   2.5634765624999990E-002   2.1124681028616158E-004
   3.0074736297318609E-004  0.10347041073083324        7.7029553721631966E-004   2.5629882812499991E-002   2.1136021243068712E-004
   3.0012559101654846E-004  0.10346632260301337        7.7041071500644014E-004   2.5629882812499991E-002   2.1136021243068712E-004
   2.9950479822834651E-004  0.10346255835545928        7.7044892780804802E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9888498229740359E-004  0.10345875349011535        7.7048662996469100E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9826614091981135E-004  0.10345463757746141        7.7054812107526854E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9764827179890019E-004  0.10345160797150701        7.7063622386912040E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9703137264521190E-004  0.10344461603645483        7.7103513879849981E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9641544117647064E-004  0.10344259587100220        7.7104460175202920E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9580047511755482E-004  0.10343901302296858        7.7118046223326815E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9518647220046982E-004  0.10343647799563974        7.7126172088772536E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9457343016431922E-004  0.10343383262414568        7.7130567562181947E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9396134675527751E-004  0.10342947295375310        7.7141372134277152E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9335021972656252E-004  0.10342679991951469        7.7154026534154239E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9274004683840749E-004  0.10342434666587463        7.7158330927276284E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9213082585803434E-004  0.10342221526109149        7.7160281101109631E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9152255455962587E-004  0.10342036061912516        7.7164503482883193E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9091523072429903E-004  0.10341869236445562        7.7164239133770596E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.9030885214007787E-004  0.10341698535254952        7.7164648055172869E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8970341660186627E-004  0.10341478609406940        7.7170646277561431E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8909892191142188E-004  0.10341305138588609        7.7172982004066501E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8849536587732924E-004  0.10341086522057623        7.7179290569984302E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8789274631497281E-004  0.10340934954680510        7.7179251389506256E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8729106104651166E-004  0.10340802639668997        7.7178896350920106E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8669030790085209E-004  0.10340639690495138        7.7177642812644267E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8609048471362234E-004  0.10340486941469672        7.7178788703128449E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8549158932714613E-004  0.10340338734028415        7.7179447430840800E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8489361959041731E-004  0.10340184869510471        7.7178935480515807E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8429657335907340E-004  0.10340007129826677        7.7182030954666434E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8370044849537041E-004  0.10339849166753774        7.7182760261969817E-004   2.5624999999999992E-002   2.1158626528494876E-004
   2.8310524286815730E-004  0.10339705857920137        7.7183908198788607E-004   2.5624999999999992E-002   2.1158626528494876E-004
